1.275 	2.15223e-18 	-2.76991e-20 	-0.407954 	0.00436131 	-3.71028e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.350987 	-0.00816538 	3.14444e-21
2.375 	2.15223e-18 	1.38775e-18 	0.025113 	-0.0106843 	-7.86438e-22
2.925 	2.15223e-18 	2.78958e-18 	0.231238 	-0.00825048 	-1.31997e-22
3.475 	2.15223e-18 	4.53849e-18 	0.471059 	-0.00713853 	2.96386e-22
4.025 	2.15223e-18 	6.28755e-18 	0.632618 	-0.00507101 	5.59241e-23
4.575 	2.15223e-18 	6.30203e-18 	0.754093 	-0.00353109 	-4.74329e-22
5.125 	2.15223e-18 	6.31666e-18 	0.835554 	-0.00240921 	3.95533e-22
5.675 	2.15223e-18 	6.33144e-18 	0.893105 	-0.00163297 	6.23664e-23
6.225 	2.15223e-18 	4.61166e-18 	0.931762 	-0.00106099 	1.15584e-22
