1.22 	3.45254e-18 	-6.98323e-18 	0.0975291 	0.2054 	-1.52999e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.429369 	-0.325302 	-1.29518e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.587487 	-0.676768 	-2.69976e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.275496 	-0.677308 	8.78512e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.67122 	-0.119481 	1.22415e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.890036 	0.343652 	1.883e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.909588 	0.569238 	3.53385e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828475 	0.67492 	1.06662e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.871583 	0.397876 	-6.40454e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.986547 	0.0650264 	-5.83535e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04954 	-0.223947 	3.23175e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02658 	-0.46852 	9.33756e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962405 	-0.510381 	-3.76416e-22
