1.22 	3.45254e-18 	-6.98323e-18 	-0.135168 	0.00424977 	-4.45651e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260974 	0.000922826 	-2.13288e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.29634 	-0.00229762 	-1.2822e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.443577 	-0.00398783 	-5.63656e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459816 	-0.00180856 	1.46511e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449163 	0.00311201 	1.39337e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.301218 	0.00609522 	2.36428e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.230274 	0.00537766 	7.11738e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0924026 	0.00184427 	-2.99106e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00191468 	-0.00208934 	-7.69036e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.10961 	-0.0057487 	1.29887e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.192045 	-0.00762813 	-3.55827e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.276077 	-0.00832005 	5.0072e-23
