1.22 	3.45254e-18 	-6.98323e-18 	-0.0891387 	0.0247851 	-1.00165e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.196166 	0.313405 	-4.67853e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.100923 	0.338764 	-2.85727e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.232563 	-0.116889 	-6.9182e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.338718 	-0.484971 	2.39184e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.126197 	-0.638247 	1.84805e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.306673 	-0.405838 	3.49501e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.539627 	0.0759544 	1.9472e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.67182 	0.387744 	-1.32922e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.605241 	0.581734 	-6.34852e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.49528 	0.620865 	2.85941e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.535369 	0.369356 	9.58508e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.642988 	-0.0342338 	-7.43031e-22
