1.22 	3.45254e-18 	-6.98323e-18 	-0.0591478 	-0.441205 	-1.23463e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0445102 	-0.267336 	-4.62395e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.508165 	0.317744 	-3.55885e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.471643 	0.626312 	1.28331e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.30075 	0.674029 	1.35987e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.600345 	0.177458 	1.34161e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.839632 	-0.295234 	4.44452e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.839248 	-0.569065 	1.59392e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.745345 	-0.640375 	-7.30772e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.812353 	-0.380847 	-4.31984e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.916713 	-0.0160796 	3.08904e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947529 	0.308223 	1.10824e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.887625 	0.494872 	-5.04876e-22
