1.22 	3.45254e-18 	-6.98323e-18 	-0.094578 	0.0369226 	-5.8807e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.189556 	0.422967 	-3.24664e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.00728051 	0.360179 	-1.47868e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.361009 	-0.175831 	-5.66209e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.469523 	-0.519385 	1.21817e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.229388 	-0.660078 	8.95025e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.427719 	-0.381763 	1.49807e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.672155 	0.11282 	9.506e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.779807 	0.422114 	-6.48941e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.674411 	0.601476 	-2.92173e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.61723 	0.57561 	1.21639e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.693634 	0.265452 	3.79197e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.807251 	-0.106932 	-3.25813e-22
