1.22 	3.45254e-18 	-6.98323e-18 	-0.383109 	-0.00354325 	-6.26352e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.1353 	-0.0134212 	-4.2026e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.297929 	-0.0116658 	3.18558e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.512977 	-0.00755914 	2.74433e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.708895 	-0.00517913 	-2.24367e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.814245 	-0.00307738 	-2.37635e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.88418 	-0.00184933 	-3.89081e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.924054 	-0.00109165 	-1.33406e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.948958 	-0.000656453 	6.85189e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.964062 	-0.000401227 	3.20879e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.973729 	-0.000255531 	-1.28969e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.980139 	-0.000170273 	-3.19783e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.984617 	-0.000119142 	1.47816e-23
