1.275 	2.15223e-18 	-2.76991e-20 	-0.136153 	0.0117203 	-2.52604e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264999 	0.022533 	3.43299e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.315059 	0.0116011 	-1.60146e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.449029 	-0.0381921 	1.84129e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392351 	-0.073061 	-1.24445e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351631 	-0.0490672 	-9.61498e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173283 	0.00235524 	1.42817e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117406 	0.0501667 	-9.86186e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000992058 	0.0770437 	-1.17315e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0739235 	0.0630995 	-1.40625e-22
