1.22 	3.45254e-18 	-6.98323e-18 	0.160073 	-0.024245 	-1.61654e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.315795 	-0.530312 	-1.3835e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0437826 	-0.717995 	-2.15041e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.473885 	-0.307343 	1.65282e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.815632 	0.310935 	2.02621e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.875049 	0.554452 	1.56513e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.787101 	0.672889 	2.62329e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.83864 	0.495646 	8.52344e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.942144 	0.0516932 	-9.54031e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04545 	-0.210141 	-6.54805e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02505 	-0.456202 	3.02722e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961322 	-0.574985 	6.80888e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961196 	-0.439245 	-3.69037e-22
