1.275 	2.15223e-18 	-2.76991e-20 	-0.191752 	0.00754372 	-3.06136e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.47226 	0.00460115 	4.9273e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.428285 	0.000258018 	-2.16078e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.419017 	-0.00376216 	1.05165e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.162291 	-0.00600561 	-4.61462e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0749497 	-0.00573635 	4.3003e-23
4.575 	2.15223e-18 	6.30203e-18 	0.121051 	-0.00667811 	6.87615e-23
5.125 	2.15223e-18 	6.31666e-18 	0.250697 	-0.00556183 	3.10174e-22
5.675 	2.15223e-18 	6.33144e-18 	0.387607 	-0.00457034 	8.83286e-23
6.225 	2.15223e-18 	4.61166e-18 	0.489661 	-0.0032903 	2.27076e-22
