1.275 	2.15223e-18 	-2.76991e-20 	-0.041042 	0.322801 	-4.3908e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.314524 	-0.133466 	6.27023e-21
2.375 	2.15223e-18 	1.38775e-18 	0.697927 	-0.518909 	-2.54345e-21
2.925 	2.15223e-18 	2.78958e-18 	0.21551 	-0.643967 	-1.74274e-22
3.475 	2.15223e-18 	4.53849e-18 	0.64226 	-0.228591 	-3.24783e-22
4.025 	2.15223e-18 	6.28755e-18 	0.882976 	0.287101 	-2.22393e-22
4.575 	2.15223e-18 	6.30203e-18 	0.925724 	0.516322 	1.25815e-21
5.125 	2.15223e-18 	6.31666e-18 	0.852934 	0.623727 	-9.52886e-22
5.675 	2.15223e-18 	6.33144e-18 	0.966641 	0.260189 	-1.93029e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03506 	-0.073199 	-7.07412e-22
