1.22 	3.45254e-18 	-6.98323e-18 	-0.429345 	0.00875659 	-1.3317e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.580513 	-0.001708 	-1.1737e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.293082 	-0.00714114 	-1.83605e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.123214 	-0.00731733 	1.25008e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.145303 	-0.00782256 	-1.43998e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.330569 	-0.00650477 	-5.6473e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.499246 	-0.0052559 	-1.32931e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.61379 	-0.00391518 	-5.7914e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.703246 	-0.00302257 	3.35328e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.772493 	-0.00236383 	1.75213e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.829237 	-0.00184243 	-7.34913e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.874328 	-0.00139932 	-1.8864e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.909409 	-0.00103308 	8.85727e-23
