1.275 	2.15223e-18 	-2.76991e-20 	-0.0181087 	0.128935 	-4.14942e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270374 	0.558467 	4.96631e-21
2.375 	2.15223e-18 	1.38775e-18 	0.282011 	0.310062 	-1.51866e-21
2.925 	2.15223e-18 	2.78958e-18 	0.6881 	-0.241183 	3.00837e-22
3.475 	2.15223e-18 	4.53849e-18 	0.848244 	-0.552714 	-8.60661e-22
4.025 	2.15223e-18 	6.28755e-18 	0.61938 	-0.609493 	1.06029e-22
4.575 	2.15223e-18 	6.30203e-18 	0.781813 	-0.287934 	1.18674e-21
5.125 	2.15223e-18 	6.31666e-18 	0.941393 	0.218387 	-1.97667e-21
5.675 	2.15223e-18 	6.33144e-18 	0.914151 	0.557846 	-3.43321e-22
6.225 	2.15223e-18 	4.61166e-18 	0.876474 	0.555968 	-4.6143e-22
