1.275 	2.15223e-18 	-2.76991e-20 	-0.0675907 	-0.214734 	-3.80082e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.021819 	0.146169 	5.03643e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0187124 	0.584671 	-2.18993e-21
2.925 	2.15223e-18 	2.78958e-18 	0.101473 	0.397998 	-2.36885e-22
3.475 	2.15223e-18 	4.53849e-18 	0.663051 	-0.153797 	-1.37712e-21
4.025 	2.15223e-18 	6.28755e-18 	0.781654 	-0.489809 	-1.11867e-22
4.575 	2.15223e-18 	6.30203e-18 	0.606383 	-0.630309 	1.08601e-21
5.125 	2.15223e-18 	6.31666e-18 	0.756013 	-0.36237 	-1.03646e-21
5.675 	2.15223e-18 	6.33144e-18 	0.915353 	0.146933 	-4.51192e-22
6.225 	2.15223e-18 	4.61166e-18 	0.870875 	0.460754 	-8.34749e-22
