1.275 	2.15223e-18 	-2.76991e-20 	-0.0857018 	-0.400573 	-4.25207e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.286796 	0.0530345 	5.6252e-21
2.375 	2.15223e-18 	1.38775e-18 	0.725016 	0.464975 	-2.57468e-21
2.925 	2.15223e-18 	2.78958e-18 	0.338344 	0.660931 	-1.04007e-22
3.475 	2.15223e-18 	4.53849e-18 	0.60514 	0.371782 	-2.78707e-22
4.025 	2.15223e-18 	6.28755e-18 	0.877863 	-0.212583 	-2.44641e-22
4.575 	2.15223e-18 	6.30203e-18 	0.966714 	-0.468676 	1.38774e-21
5.125 	2.15223e-18 	6.31666e-18 	0.865354 	-0.637834 	-1.14009e-21
5.675 	2.15223e-18 	6.33144e-18 	0.952484 	-0.381606 	-1.72853e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02363 	-0.000738847 	-7.40772e-22
