1.275 	2.15223e-18 	-2.76991e-20 	-0.106646 	-0.450587 	-4.11257e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0122743 	-0.212342 	4.96428e-21
2.375 	2.15223e-18 	1.38775e-18 	0.681356 	0.289606 	-2.5014e-21
2.925 	2.15223e-18 	2.78958e-18 	0.70817 	0.575121 	3.61496e-23
3.475 	2.15223e-18 	4.53849e-18 	0.552876 	0.605023 	-1.52182e-22
4.025 	2.15223e-18 	6.28755e-18 	0.742727 	0.139577 	-5.13137e-23
4.575 	2.15223e-18 	6.30203e-18 	0.995821 	-0.236965 	1.6454e-21
5.125 	2.15223e-18 	6.31666e-18 	0.952386 	-0.556147 	-1.4597e-21
5.675 	2.15223e-18 	6.33144e-18 	0.908136 	-0.562168 	-1.32737e-22
6.225 	2.15223e-18 	4.61166e-18 	0.955832 	-0.263621 	-4.50204e-22
