1.22 	3.45254e-18 	-6.98323e-18 	-0.12289 	-0.0121564 	-7.78752e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240362 	-0.0144017 	-3.89761e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260719 	0.0384061 	-2.17886e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325714 	0.124903 	2.05619e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.344363 	0.160213 	2.40901e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.362084 	0.0721632 	2.76913e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.270244 	-0.0741176 	5.73528e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.239093 	-0.177814 	2.03371e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.179266 	-0.210386 	-1.0171e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.129694 	-0.165811 	-4.32439e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0164344 	-0.0824665 	1.66297e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0824328 	0.00427084 	3.52676e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.177188 	0.0777942 	-1.13749e-22
