1.275 	2.15223e-18 	-2.76991e-20 	-0.0738264 	-0.174059 	-3.72755e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0678451 	0.202154 	4.8098e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.138239 	0.574185 	-2.08151e-21
2.925 	2.15223e-18 	2.78958e-18 	0.220419 	0.296265 	-2.0131e-22
3.475 	2.15223e-18 	4.53849e-18 	0.684361 	-0.235657 	-1.47611e-21
4.025 	2.15223e-18 	6.28755e-18 	0.721974 	-0.538148 	-5.91193e-23
4.575 	2.15223e-18 	6.30203e-18 	0.546134 	-0.613889 	1.03552e-21
5.125 	2.15223e-18 	6.31666e-18 	0.762787 	-0.250581 	-1.20211e-21
5.675 	2.15223e-18 	6.33144e-18 	0.90282 	0.242925 	-4.65625e-22
6.225 	2.15223e-18 	4.61166e-18 	0.823992 	0.516635 	-7.63007e-22
