1.22 	3.45254e-18 	-6.98323e-18 	-0.123331 	0.00753916 	-4.20723e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244848 	0.00579936 	-2.1361e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265112 	-0.00744648 	-1.19334e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345271 	-0.0267134 	9.45704e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.394956 	-0.034688 	1.32812e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438412 	-0.0164252 	1.43402e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357705 	0.0141554 	2.79811e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308165 	0.0359404 	9.84473e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.195215 	0.0424707 	-4.90343e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.119808 	0.0326458 	-1.94655e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.015481 	0.0150255 	6.36494e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0631585 	-0.00247489 	9.87875e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.149403 	-0.0178815 	-7.91656e-24
