1.22 	3.45254e-18 	-6.98323e-18 	0.122741 	-0.246761 	-8.53221e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.057072 	-0.692473 	-6.86615e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.255978 	-0.467081 	-1.0403e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.68294 	0.216319 	-1.52326e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.850557 	0.53757 	1.00093e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.760476 	0.68146 	6.73546e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.774346 	0.574591 	1.16002e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.912655 	0.099274 	7.555e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02674 	-0.233775 	-6.35154e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05157 	-0.448448 	-3.56992e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.944116 	-0.628382 	1.41767e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964465 	-0.462649 	3.29775e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02485 	-0.23255 	-2.90388e-22
