1.275 	2.15223e-18 	-2.76991e-20 	-0.133462 	0.00332584 	-2.5283e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267713 	-0.0331762 	3.45554e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.29506 	-0.0823141 	-1.55113e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429798 	-0.0484827 	1.409e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37039 	0.0715853 	-1.29043e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.35069 	0.159629 	-1.01948e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.172819 	0.145454 	1.56966e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0788913 	0.0538637 	-1.21696e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0861087 	-0.0589913 	-1.82094e-22
6.225 	2.15223e-18 	4.61166e-18 	0.131861 	-0.128775 	-2.32457e-22
