1.22 	3.45254e-18 	-6.98323e-18 	-0.0468818 	-0.401104 	-7.68759e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.341398 	0.0958599 	-4.45392e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.716434 	0.553853 	-1.78639e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.460824 	0.731316 	2.21912e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.538277 	0.482081 	4.60133e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.82838 	-0.0764727 	8.89547e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.986663 	-0.407687 	2.23335e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.9305 	-0.632585 	7.84894e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.856861 	-0.584815 	-3.53349e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.94391 	-0.345122 	-2.5676e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03133 	-0.0101078 	1.68856e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06271 	0.306203 	6.13418e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01706 	0.433276 	-2.71449e-22
