1.22 	3.45254e-18 	-6.98323e-18 	-0.101627 	-0.0296843 	-9.30383e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.216067 	-0.187674 	-4.16302e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.195602 	-0.286486 	-2.72452e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0516209 	0.00874841 	2.38073e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0930061 	0.402338 	2.48797e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0480768 	0.591222 	2.19804e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0801391 	0.441828 	5.00523e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.320143 	0.014826 	2.57657e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.456734 	-0.30211 	-1.6811e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.480672 	-0.475476 	-7.88826e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.365606 	-0.577169 	3.16274e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.290535 	-0.500467 	8.64129e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.416488 	-0.195028 	-6.93536e-22
