1.275 	2.15223e-18 	-2.76991e-20 	-0.0995589 	-0.0904375 	-3.0463e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.231435 	0.0400925 	4.11221e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.171017 	0.387617 	-1.79277e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.18018 	0.355513 	2.03572e-23
3.475 	2.15223e-18 	4.53849e-18 	0.302813 	-0.0655157 	-1.68911e-21
4.025 	2.15223e-18 	6.28755e-18 	0.376702 	-0.398098 	-1.88158e-22
4.575 	2.15223e-18 	6.30203e-18 	0.237406 	-0.581761 	1.83978e-21
5.125 	2.15223e-18 	6.31666e-18 	0.246648 	-0.420129 	-1.36815e-21
5.675 	2.15223e-18 	6.33144e-18 	0.537272 	0.0225024 	-3.74199e-22
6.225 	2.15223e-18 	4.61166e-18 	0.639882 	0.316334 	-8.50861e-22
