1.275 	2.15223e-18 	-2.76991e-20 	-0.0583602 	0.360513 	-4.31082e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.290479 	-0.0812181 	6.05046e-21
2.375 	2.15223e-18 	1.38775e-18 	0.736023 	-0.475724 	-2.62812e-21
2.925 	2.15223e-18 	2.78958e-18 	0.328317 	-0.651136 	-1.31303e-22
3.475 	2.15223e-18 	4.53849e-18 	0.593416 	-0.339856 	-2.23818e-22
4.025 	2.15223e-18 	6.28755e-18 	0.865078 	0.214078 	-2.25664e-22
4.575 	2.15223e-18 	6.30203e-18 	0.949607 	0.473991 	1.37038e-21
5.125 	2.15223e-18 	6.31666e-18 	0.853236 	0.639107 	-1.04366e-21
5.675 	2.15223e-18 	6.33144e-18 	0.948133 	0.340148 	-1.52459e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0225 	-0.0134164 	-6.67305e-22
