1.22 	3.45254e-18 	-6.98323e-18 	0.0332555 	-0.405146 	-7.06136e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.328657 	-0.576318 	-4.41064e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.465112 	-0.0408534 	-1.41045e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.701265 	0.430685 	-4.47382e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.683563 	0.68731 	9.26135e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.59185 	0.626896 	5.42717e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.794938 	0.159256 	1.69558e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.953901 	-0.285896 	1.08771e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.926678 	-0.552498 	-6.17111e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.850369 	-0.631732 	-2.69084e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.914798 	-0.434002 	1.36992e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990606 	-0.0482749 	5.81312e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.997846 	0.23296 	-3.98155e-22
