1.275 	2.15223e-18 	-2.76991e-20 	-0.118236 	-0.419613 	-4.16017e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.137123 	-0.0816827 	5.30153e-21
2.375 	2.15223e-18 	1.38775e-18 	0.738079 	0.382025 	-2.60412e-21
2.925 	2.15223e-18 	2.78958e-18 	0.548178 	0.631723 	-4.65418e-23
3.475 	2.15223e-18 	4.53849e-18 	0.540331 	0.492862 	-1.12554e-22
4.025 	2.15223e-18 	6.28755e-18 	0.83602 	-0.0197658 	-1.59589e-22
4.575 	2.15223e-18 	6.30203e-18 	1.01159 	-0.371788 	1.64644e-21
5.125 	2.15223e-18 	6.31666e-18 	0.908239 	-0.632103 	-1.25264e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922176 	-0.458694 	-1.25078e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00163 	-0.169045 	-5.69055e-22
