1.22 	3.45254e-18 	-6.98323e-18 	-0.123702 	0.00419735 	-4.22162e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246371 	-0.00173613 	-2.15192e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26581 	-0.0144184 	-1.19518e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.351246 	-0.0215864 	1.03109e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.403512 	-0.0108401 	1.34596e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442632 	0.0151951 	1.44099e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355962 	0.0341696 	2.77873e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30387 	0.034725 	9.70345e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.185892 	0.0230368 	-4.78651e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107363 	0.00421058 	-1.86041e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00281683 	-0.0129733 	5.90452e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0740092 	-0.0237186 	8.33416e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.157908 	-0.0291997 	7.66968e-25
