1.22 	3.45254e-18 	-6.98323e-18 	-0.14186 	0.00210791 	-8.38157e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267242 	-0.00155823 	-3.77355e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.320886 	0.00154512 	-2.45058e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.474103 	0.0104273 	-2.61221e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.46177 	0.0156835 	2.67532e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435313 	0.0102086 	2.45961e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.275194 	9.72186e-05 	4.02642e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.196653 	-0.00896801 	1.13772e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0562242 	-0.0156075 	-4.45147e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0374395 	-0.0167179 	-8.49466e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.148196 	-0.0147304 	1.64869e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.23088 	-0.010398 	-1.16788e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.313408 	-0.00576117 	1.11582e-22
