1.275 	2.15223e-18 	-2.76991e-20 	-0.165729 	0.00664492 	-2.92932e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.421314 	0.00377617 	4.60757e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451832 	-0.000401136 	-2.16346e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457341 	-0.00371904 	1.51863e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.210705 	-0.00390076 	-5.86052e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.1428 	-0.002945 	6.39564e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0489077 	-0.00447234 	3.45724e-22
5.125 	2.15223e-18 	6.31666e-18 	0.164058 	-0.00459603 	9.58275e-23
5.675 	2.15223e-18 	6.33144e-18 	0.302688 	-0.00489399 	5.99441e-23
6.225 	2.15223e-18 	4.61166e-18 	0.406448 	-0.00424066 	1.90719e-22
