1.22 	3.45254e-18 	-6.98323e-18 	-0.0639408 	0.546128 	-7.06802e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.115551 	0.309954 	-2.96596e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.66365 	-0.336785 	-1.85935e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.778974 	-0.598953 	-1.62501e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.633051 	-0.704297 	6.06199e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.690177 	-0.435606 	5.07996e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.901081 	0.0386939 	1.92424e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01493 	0.403453 	1.03857e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.952548 	0.560767 	-5.06133e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905063 	0.592666 	-2.36935e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.970573 	0.397824 	1.19961e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03985 	0.00396695 	5.22539e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06226 	-0.191395 	-3.22186e-22
