1.22 	3.45254e-18 	-6.98323e-18 	-0.123109 	0.00930589 	-4.19473e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243444 	0.0129121 	-2.11624e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264427 	0.00684385 	-1.19191e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.340744 	-0.0151735 	8.23057e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.386849 	-0.0411791 	1.316e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434653 	-0.0458263 	1.4284e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359487 	-0.0219718 	2.81268e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309811 	0.0124918 	9.97625e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198864 	0.0381473 	-5.01151e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.127385 	0.0464331 	-2.01262e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.026988 	0.0397513 	6.68968e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0502654 	0.0251113 	1.08588e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.137913 	0.006594 	-1.44322e-23
