1.22 	3.45254e-18 	-6.98323e-18 	-0.125529 	0.00194034 	-4.27561e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250616 	0.000612203 	-2.17844e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268885 	0.00704073 	-1.21001e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.374717 	0.0184276 	8.43245e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.426973 	0.0214383 	1.41132e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449751 	0.00675081 	1.45993e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340232 	-0.0111537 	2.69792e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.283188 	-0.0218303 	9.03508e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.16024 	-0.026139 	-4.23251e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0807617 	-0.0217551 	-1.48774e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0258114 	-0.0134772 	4.26648e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.104986 	-0.00456926 	3.78748e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.191377 	0.0032347 	2.02907e-23
