1.275 	2.15223e-18 	-2.76991e-20 	-0.0165305 	-0.187016 	-4.39408e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.205394 	0.309754 	5.78256e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0434994 	0.651916 	-2.10455e-21
2.925 	2.15223e-18 	2.78958e-18 	0.371325 	0.362847 	-3.44934e-22
3.475 	2.15223e-18 	4.53849e-18 	0.801834 	-0.257428 	-1.32601e-21
4.025 	2.15223e-18 	6.28755e-18 	0.881576 	-0.533421 	-4.71782e-23
4.575 	2.15223e-18 	6.30203e-18 	0.78895 	-0.622211 	1.04679e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871068 	-0.332291 	-1.20755e-21
5.675 	2.15223e-18 	6.33144e-18 	0.98073 	0.165907 	-4.83557e-22
6.225 	2.15223e-18 	4.61166e-18 	0.971803 	0.439231 	-8.46428e-22
