1.22 	3.45254e-18 	-6.98323e-18 	-0.190217 	0.00518042 	-9.04928e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.38611 	0.0054787 	-3.34172e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.505377 	0.00625207 	-3.16493e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.55167 	0.00142335 	-8.22772e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.354711 	-0.00317852 	1.87501e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.261283 	-0.00579433 	1.35465e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0636354 	-0.00826963 	1.4765e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0655425 	-0.00797931 	2.2853e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.218745 	-0.00717997 	1.6877e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.331816 	-0.00542196 	1.88461e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.434247 	-0.00384879 	-9.78244e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.513131 	-0.00246245 	-3.14296e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.580993 	-0.00145984 	1.77749e-22
