1.275 	2.15223e-18 	-2.76991e-20 	-0.403368 	0.00365903 	-3.68e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.327359 	-0.00877424 	2.92911e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0573864 	-0.0109553 	-7.10125e-22
2.925 	2.15223e-18 	2.78958e-18 	0.266696 	-0.00831752 	-1.37262e-22
3.475 	2.15223e-18 	4.53849e-18 	0.504082 	-0.00701653 	2.90576e-22
4.025 	2.15223e-18 	6.28755e-18 	0.661326 	-0.00488225 	5.18913e-23
4.575 	2.15223e-18 	6.30203e-18 	0.777255 	-0.00332963 	-4.55184e-22
5.125 	2.15223e-18 	6.31666e-18 	0.853697 	-0.00222026 	3.75237e-22
5.675 	2.15223e-18 	6.33144e-18 	0.906326 	-0.00146283 	5.8314e-23
6.225 	2.15223e-18 	4.61166e-18 	0.940673 	-0.000923628 	1.07458e-22
