1.275 	2.15223e-18 	-2.76991e-20 	-0.175854 	0.00677509 	-2.98549e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.444917 	0.00397897 	4.75961e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.442946 	0.000290226 	-2.16747e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442358 	-0.00305798 	1.32676e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.189543 	-0.0044348 	-5.30978e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.114349 	-0.00422068 	2.28978e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0795885 	-0.00585867 	2.2447e-22
5.125 	2.15223e-18 	6.31666e-18 	0.201351 	-0.00549175 	1.94616e-22
5.675 	2.15223e-18 	6.33144e-18 	0.339796 	-0.00509293 	7.35269e-23
6.225 	2.15223e-18 	4.61166e-18 	0.443382 	-0.00398334 	2.09514e-22
