1.275 	2.15223e-18 	-2.76991e-20 	-0.139482 	0.00143506 	-2.55116e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263699 	0.00105764 	3.4356e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.3409 	0.0182533 	-1.64353e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462598 	0.0305218 	1.87035e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375384 	0.0163542 	-1.19594e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327251 	-0.0148447 	-1.00874e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164586 	-0.037106 	1.37328e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104246 	-0.0419432 	-9.01557e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0147409 	-0.0329501 	-9.96482e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0945924 	-0.0096298 	-1.00019e-22
