1.22 	3.45254e-18 	-6.98323e-18 	-0.466 	0.00342329 	-1.36637e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.358606 	-0.00973347 	-1.1066e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0457062 	-0.0118997 	-4.6163e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.26662 	-0.00880463 	4.11808e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.505455 	-0.00710412 	-4.74281e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.65612 	-0.00484012 	-5.7418e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770918 	-0.00330554 	-1.03844e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.845568 	-0.00218329 	-3.82373e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.897567 	-0.00143527 	2.02665e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.931421 	-0.00091428 	9.59542e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.953318 	-0.000573845 	-3.8385e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.96721 	-0.000357992 	-9.45946e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.976204 	-0.00022787 	4.33482e-23
