1.22 	3.45254e-18 	-6.98323e-18 	-0.461136 	0.00795089 	-7.58122e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.531411 	-0.00458847 	-6.66444e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.19679 	-0.00952776 	-7.32616e-22
2.54 	3.45254e-18 	-8.30431e-18 	8.1948e-05 	-0.00830693 	1.2246e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.260772 	-0.00787624 	-1.83139e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.440231 	-0.00604419 	-3.35411e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.59159 	-0.00458613 	-7.02824e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.695965 	-0.00336236 	-2.87047e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.777732 	-0.0025522 	1.6349e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.840014 	-0.00191562 	8.26942e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.887528 	-0.00139629 	-3.39198e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.921951 	-0.000977724 	-8.50149e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.946135 	-0.000663142 	3.90108e-23
