1.22 	3.45254e-18 	-6.98323e-18 	-0.385286 	0.00943089 	-6.71173e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.600363 	-0.000319229 	-5.78911e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.368325 	-0.00638176 	-1.23843e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.232211 	-0.00708401 	1.47418e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.0444531 	-0.00772922 	5.913e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.227984 	-0.00645348 	-2.47636e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.414924 	-0.00543046 	-7.02757e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.541581 	-0.00404713 	-3.41252e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.640377 	-0.00311905 	2.0036e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.713912 	-0.0024801 	1.07133e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.774885 	-0.00203851 	-4.54896e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.825198 	-0.00166457 	-1.1865e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.866963 	-0.00133527 	5.68633e-23
