1.275 	2.15223e-18 	-2.76991e-20 	-0.128482 	0.0150031 	-2.55755e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263879 	0.0717688 	3.51292e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.272916 	0.118941 	-1.61064e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.373193 	0.0113052 	2.03476e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.305685 	-0.185107 	-1.38002e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.340919 	-0.264177 	-9.59989e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.127475 	-0.170006 	1.6228e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0100953 	0.00938245 	-1.3448e-21
5.675 	2.15223e-18 	6.33144e-18 	0.150342 	0.167502 	-1.99737e-22
6.225 	2.15223e-18 	4.61166e-18 	0.132571 	0.232583 	-2.79531e-22
