1.22 	3.45254e-18 	-6.98323e-18 	-0.200115 	0.00679928 	-4.95431e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.420814 	0.00652149 	-2.04687e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.518767 	0.00385145 	-1.74902e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542666 	-0.00302313 	-4.40757e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.321376 	-0.00656721 	9.12985e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.219246 	-0.00666233 	6.06211e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0147687 	-0.00726848 	5.48252e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.121078 	-0.00599699 	-8.14272e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.274205 	-0.0049953 	1.34251e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.386273 	-0.00366596 	1.17084e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.484649 	-0.00270934 	-5.75731e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.560349 	-0.00198031 	-1.7685e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.624961 	-0.00152869 	9.69933e-23
