1.22 	3.45254e-18 	-6.98323e-18 	-0.121712 	0.0174333 	-4.20775e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233982 	0.0508343 	-2.01571e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252414 	0.0903318 	-1.20579e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318997 	0.0509252 	-4.17379e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.306858 	-0.0806007 	1.28176e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.3548 	-0.21496 	1.35718e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327431 	-0.242937 	2.82633e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.260849 	-0.133441 	1.11939e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.11874 	0.0178658 	-6.54314e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0482854 	0.135656 	-3.06612e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00628765 	0.203411 	1.15402e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0249433 	0.21831 	2.37972e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0836604 	0.173971 	-9.50992e-23
