1.275 	2.15223e-18 	-2.76991e-20 	-0.14313 	0.00430571 	-2.60103e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266722 	-0.00199514 	3.51304e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.377704 	-0.00669591 	-1.75877e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471867 	-0.00144049 	1.86606e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.357961 	0.0101367 	-1.08417e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.30545 	0.0143179 	-8.80723e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.147761 	0.00900449 	1.25041e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0725591 	-0.00106761 	-8.00509e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0463528 	-0.0122124 	-8.42013e-23
6.225 	2.15223e-18 	4.61166e-18 	0.130843 	-0.0181732 	-6.97628e-23
