1.22 	3.45254e-18 	-6.98323e-18 	0.00483716 	0.545107 	-1.25705e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0757902 	0.449185 	-6.20753e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.592425 	-0.199143 	-3.17816e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789086 	-0.528329 	-2.38333e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.710661 	-0.700112 	1.29418e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.671205 	-0.55348 	8.63746e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.842152 	-0.12483 	2.91544e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.998673 	0.283971 	1.85552e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.984557 	0.505917 	-1.02973e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.915115 	0.581614 	-4.49287e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936984 	0.505808 	2.06541e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01431 	0.142099 	8.01843e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04253 	-0.10586 	-5.82344e-22
