1.275 	2.15223e-18 	-2.76991e-20 	0.0518323 	0.178934 	-4.69413e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.34699 	-0.309755 	6.51739e-21
2.375 	2.15223e-18 	1.38775e-18 	0.382796 	-0.642132 	-2.1731e-21
2.925 	2.15223e-18 	2.78958e-18 	0.301051 	-0.495865 	-3.71976e-22
3.475 	2.15223e-18 	4.53849e-18 	0.819812 	0.160008 	-9.69559e-22
4.025 	2.15223e-18 	6.28755e-18 	0.883216 	0.490725 	-6.84701e-23
4.575 	2.15223e-18 	6.30203e-18 	0.850399 	0.585823 	9.19652e-22
5.125 	2.15223e-18 	6.31666e-18 	0.900204 	0.460099 	-8.72513e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02772 	-0.0115177 	-3.585e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04846 	-0.274769 	-7.71019e-22
