1.275 	2.15223e-18 	-2.76991e-20 	-0.0749147 	-0.362777 	-4.27244e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.285756 	0.0646033 	5.82563e-21
2.375 	2.15223e-18 	1.38775e-18 	0.71935 	0.498784 	-2.57649e-21
2.925 	2.15223e-18 	2.78958e-18 	0.267282 	0.662262 	-1.61636e-22
3.475 	2.15223e-18 	4.53849e-18 	0.641821 	0.275423 	-3.73349e-22
4.025 	2.15223e-18 	6.28755e-18 	0.923154 	-0.239389 	-2.35901e-22
4.575 	2.15223e-18 	6.30203e-18 	0.954505 	-0.545495 	1.53919e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871612 	-0.63355 	-1.08453e-21
5.675 	2.15223e-18 	6.33144e-18 	0.967119 	-0.271888 	-2.41746e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05133 	0.017303 	-8.15968e-22
