1.22 	3.45254e-18 	-6.98323e-18 	0.0372962 	-0.271689 	-1.47011e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.387591 	0.25828 	-1.14391e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.606412 	0.646588 	-2.85986e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.274539 	0.707992 	6.8929e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.634735 	0.211501 	1.14605e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.885458 	-0.290456 	1.86216e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.947566 	-0.527215 	3.66605e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.850599 	-0.67466 	1.16693e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.861802 	-0.46747 	-6.27662e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.970864 	-0.14113 	-5.68299e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04121 	0.162346 	3.28295e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03282 	0.430552 	1.01108e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.967048 	0.500561 	-3.95665e-22
