1.275 	2.15223e-18 	-2.76991e-20 	-0.265921 	0.0102327 	-3.34794e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.537689 	0.00207428 	5.22295e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.362875 	-0.0052143 	-2.03914e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.301511 	-0.00673901 	1.23093e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0473311 	-0.00744466 	-1.58083e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0956234 	-0.00598102 	9.85489e-23
4.575 	2.15223e-18 	6.30203e-18 	0.289124 	-0.0053996 	-4.14837e-22
5.125 	2.15223e-18 	6.31666e-18 	0.430596 	-0.00409844 	5.70566e-22
5.675 	2.15223e-18 	6.33144e-18 	0.54854 	-0.00309021 	1.10387e-22
6.225 	2.15223e-18 	4.61166e-18 	0.631875 	-0.00230489 	2.35498e-22
