1.22 	3.45254e-18 	-6.98323e-18 	-0.122058 	-0.0117165 	-7.90068e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238361 	-0.056024 	-3.86789e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25837 	-0.106533 	-2.23577e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31925 	-0.064392 	1.40982e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.312649 	0.0882735 	2.30559e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.355723 	0.2466 	2.49316e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316627 	0.277021 	5.32391e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.214984 	0.149519 	2.20309e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0504269 	-0.0207505 	-1.31044e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0310616 	-0.14874 	-6.05736e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0796565 	-0.219802 	2.16183e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0814594 	-0.238925 	4.07643e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.111036 	-0.201553 	-1.27115e-22
