1.22 	3.45254e-18 	-6.98323e-18 	-0.122468 	-0.00235444 	-4.25586e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23531 	0.0205991 	-2.0962e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250391 	0.10562 	-1.18482e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317193 	0.170074 	3.85782e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.286995 	0.105082 	1.34496e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.27804 	-0.0834932 	1.49008e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.241454 	-0.255617 	2.99274e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.269385 	-0.30659 	1.07606e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.173734 	-0.228354 	-6.1605e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0497062 	-0.0707733 	-3.24364e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.079728 	0.0749281 	1.39259e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.148198 	0.177212 	3.22453e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.167407 	0.231085 	-1.09024e-22
