1.22 	3.45254e-18 	-6.98323e-18 	0.133514 	0.0738881 	-8.6376e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.411037 	-0.429189 	-7.68226e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.325066 	-0.742197 	-1.30779e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.373086 	-0.504521 	9.18305e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.770236 	0.158953 	9.80992e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.914442 	0.470888 	9.66715e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.83581 	0.672292 	1.70685e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824685 	0.597265 	4.64195e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.911828 	0.195717 	-4.44967e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04175 	-0.0976416 	-3.53664e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05615 	-0.387109 	1.79563e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.99722 	-0.540931 	4.23263e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960256 	-0.506917 	-2.05454e-22
