1.275 	2.15223e-18 	-2.76991e-20 	-0.122123 	0.446902 	-4.07379e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0954438 	0.177866 	4.98682e-21
2.375 	2.15223e-18 	1.38775e-18 	0.739742 	-0.319457 	-2.54582e-21
2.925 	2.15223e-18 	2.78958e-18 	0.764291 	-0.583953 	1.2459e-23
3.475 	2.15223e-18 	4.53849e-18 	0.595624 	-0.59276 	-1.43182e-22
4.025 	2.15223e-18 	6.28755e-18 	0.794989 	-0.163857 	-7.5488e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00273 	0.26375 	1.86067e-21
5.125 	2.15223e-18 	6.31666e-18 	0.937214 	0.592826 	-1.49444e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918765 	0.522122 	-1.20215e-22
6.225 	2.15223e-18 	4.61166e-18 	0.98931 	0.283611 	-4.76598e-22
