1.22 	3.45254e-18 	-6.98323e-18 	-0.126828 	0.00418007 	-4.30705e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252464 	0.00534325 	-2.18254e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271599 	0.0117651 	-1.22144e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.38734 	0.0156486 	6.06178e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.435694 	0.00636967 	1.43381e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452002 	-0.0123308 	1.45488e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334799 	-0.0225277 	2.63386e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275829 	-0.0213084 	8.64405e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.149029 	-0.0156799 	-3.96996e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0666284 	-0.00623592 	-1.33424e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0418432 	0.00200579 	3.62824e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.121995 	0.00730205 	2.1563e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.208325 	0.00995875 	2.71204e-23
