1.275 	2.15223e-18 	-2.76991e-20 	-0.16831 	-0.011194 	-2.77049e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.169435 	-0.0146592 	-2.34295e-22
2.375 	2.15223e-18 	1.38775e-18 	0.56442 	-0.00974607 	1.24903e-22
2.925 	2.15223e-18 	2.78958e-18 	0.74127 	-0.00540225 	-9.80465e-23
3.475 	2.15223e-18 	4.53849e-18 	0.862024 	-0.00295514 	1.12264e-22
4.025 	2.15223e-18 	6.28755e-18 	0.918835 	-0.00151385 	1.04853e-23
4.575 	2.15223e-18 	6.30203e-18 	0.949992 	-0.000807467 	-1.71604e-22
5.125 	2.15223e-18 	6.31666e-18 	0.967146 	-0.000456591 	1.2933e-22
5.675 	2.15223e-18 	6.33144e-18 	0.977373 	-0.000272556 	1.88026e-23
6.225 	2.15223e-18 	4.61166e-18 	0.983752 	-0.000171561 	3.45171e-23
