1.275 	2.15223e-18 	-2.76991e-20 	-0.312161 	-0.00374102 	-3.27847e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0906639 	-0.0130735 	1.09157e-21
2.375 	2.15223e-18 	1.38775e-18 	0.337103 	-0.0115464 	-1.70431e-22
2.925 	2.15223e-18 	2.78958e-18 	0.553262 	-0.00747016 	-1.44551e-22
3.475 	2.15223e-18 	4.53849e-18 	0.742466 	-0.00497995 	1.9551e-22
4.025 	2.15223e-18 	6.28755e-18 	0.845494 	-0.00286637 	2.31639e-23
4.575 	2.15223e-18 	6.30203e-18 	0.907895 	-0.00163529 	-2.8159e-22
5.125 	2.15223e-18 	6.31666e-18 	0.942946 	-0.000929796 	2.16933e-22
5.675 	2.15223e-18 	6.33144e-18 	0.963526 	-0.000534572 	3.17612e-23
6.225 	2.15223e-18 	4.61166e-18 	0.97555 	-0.000312898 	5.81754e-23
