1.275 	2.15223e-18 	-2.76991e-20 	-0.064102 	-0.304699 	-4.37827e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.257919 	0.130685 	6.19776e-21
2.375 	2.15223e-18 	1.38775e-18 	0.614485 	0.548838 	-2.46465e-21
2.925 	2.15223e-18 	2.78958e-18 	0.159114 	0.62775 	-2.20652e-22
3.475 	2.15223e-18 	4.53849e-18 	0.678798 	0.130108 	-5.12331e-22
4.025 	2.15223e-18 	6.28755e-18 	0.90744 	-0.32195 	-1.85541e-22
4.575 	2.15223e-18 	6.30203e-18 	0.932561 	-0.537578 	1.21135e-21
5.125 	2.15223e-18 	6.31666e-18 	0.855744 	-0.611766 	-9.4686e-22
5.675 	2.15223e-18 	6.33144e-18 	0.974386 	-0.214497 	-2.36689e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03953 	0.0876377 	-7.45831e-22
