1.275 	2.15223e-18 	-2.76991e-20 	-0.0338558 	0.0120736 	-4.19591e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0666888 	-0.49011 	5.10698e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.090259 	-0.488992 	-1.61462e-21
2.925 	2.15223e-18 	2.78958e-18 	0.518602 	0.0430998 	5.82006e-23
3.475 	2.15223e-18 	4.53849e-18 	0.804149 	0.457746 	-1.19469e-21
4.025 	2.15223e-18 	6.28755e-18 	0.598383 	0.623299 	7.64153e-23
4.575 	2.15223e-18 	6.30203e-18 	0.695294 	0.422938 	8.73378e-22
5.125 	2.15223e-18 	6.31666e-18 	0.919151 	-0.070116 	-1.75845e-21
5.675 	2.15223e-18 	6.33144e-18 	0.928257 	-0.478367 	-4.05994e-22
6.225 	2.15223e-18 	4.61166e-18 	0.850766 	-0.581924 	-5.39126e-22
