1.22 	3.45254e-18 	-6.98323e-18 	-0.0889 	-0.462668 	-7.53164e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.296033 	-0.0105275 	-3.56747e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.719257 	0.500777 	-1.85686e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.578185 	0.70768 	1.68851e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.528221 	0.5911 	4.71202e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.78079 	0.0583336 	7.65562e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.979343 	-0.326241 	2.23326e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.971962 	-0.582045 	8.6673e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.871125 	-0.610848 	-3.82483e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.926212 	-0.438183 	-2.37268e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01586 	-0.117724 	1.56028e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06195 	0.229337 	6.20284e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03669 	0.377231 	-2.95283e-22
