1.22 	3.45254e-18 	-6.98323e-18 	-0.0273599 	-0.371033 	-7.76158e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.36039 	0.137195 	-4.8936e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.708788 	0.579312 	-1.73737e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.410271 	0.732643 	2.58848e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.552257 	0.422712 	4.7229e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.850915 	-0.120877 	9.1846e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.984321 	-0.446562 	2.2354e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.913327 	-0.642613 	7.29834e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.857651 	-0.564088 	-3.51129e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.958223 	-0.317846 	-2.64829e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03731 	0.0488039 	1.76385e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06416 	0.323149 	5.89859e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00927 	0.458274 	-2.71556e-22
