1.22 	3.45254e-18 	-6.98323e-18 	0.0926511 	0.0334743 	-8.61162e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.293346 	-0.514009 	-7.27381e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00948473 	-0.716751 	-1.22176e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.457725 	-0.275805 	8.42611e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.799265 	0.324289 	1.22934e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.82672 	0.600376 	9.65959e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.738073 	0.695624 	1.46253e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832655 	0.394764 	5.50085e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.958818 	-0.0565622 	-6.43064e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00967 	-0.358005 	-4.09082e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931005 	-0.597362 	1.66683e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.912591 	-0.560012 	3.51522e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.976844 	-0.309193 	-2.95047e-22
