1.22 	3.45254e-18 	-6.98323e-18 	0.0271279 	0.515236 	-1.24676e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.181647 	0.503152 	-6.81056e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.561352 	-0.122052 	-3.02744e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.774301 	-0.494896 	-3.72803e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.733724 	-0.684957 	1.41627e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.67523 	-0.605407 	9.49246e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.839934 	-0.163633 	2.99992e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.985332 	0.268927 	1.95126e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.987666 	0.496219 	-1.10246e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.911173 	0.62615 	-5.04886e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.946475 	0.486829 	2.26921e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02078 	0.126107 	9.08632e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05201 	-0.124716 	-6.50479e-22
