1.22 	3.45254e-18 	-6.98323e-18 	0.0780286 	0.210599 	-1.4692e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0722417 	0.679784 	-1.22129e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.224304 	0.481843 	-1.97969e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.680981 	-0.189303 	-4.42132e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.85534 	-0.520811 	1.82368e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.784935 	-0.65765 	1.21439e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.762906 	-0.596902 	2.15741e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.89283 	-0.166341 	1.26164e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.998285 	0.203811 	-1.14778e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03578 	0.404214 	-6.36887e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941669 	0.603223 	2.55625e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.94983 	0.491003 	5.16955e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.997493 	0.253039 	-4.49302e-22
